state,recovery_time
1,0
1,0
1,0
1,0
0,21.37861031940444
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,18.217196055418597
1,0
1,0
1,0
0,389.4869108350933
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,21.47980802569887
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.2233949550930605
1,0
0,42.923730176228155
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12381.407710670324
1,0
1,0
1,0
0,16.60563044722814
1,0
1,0
1,0
1,0
0,33.371820856733365
1,0
0,107.7461897502929
1,0
1,0
0,97.95452468128464
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
