state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9967.206207550575
1,0
1,0
0,171.88038038027562
1,0
0,272.86162759888936
0,550.6916663832828
1,0
1,0
1,0
0,38.544208953328535
0,1.929043372110714
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,54.82380027125786
1,0
1,0
1,0
1,0
0,5.150865921963001
1,0
1,0
0,8.69141988458689
1,0
0,299.54115550216903
1,0
1,0
1,0
0,393.20540641774704
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
