state,recovery_time
0,441.77630639605974
1,0
1,0
1,0
1,0
1,0
1,0
0,1.2821065293953453
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,19.696585670372738
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,20.667880497786467
0,7.334532825395893
0,0.5768835313075803
1,0
1,0
0,2295.148142162079
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,991.4998907214645
1,0
1,0
1,0
1,0
0,7.057615598082427
1,0
1,0
1,0
1,0
1,0
1,0
0,35.85730119990714
1,0
1,0
1,0
1,0
1,0
0,171.7187394041491
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
