state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,65602.02812445804
1,0
1,0
1,0
1,0
1,0
1,0
0,354.2694041864568
1,0
1,0
1,0
0,10.558563168168531
1,0
1,0
1,0
1,0
1,0
0,252.5943603512991
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,168.9089310259746
0,1216.6493442120059
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,76.68888601511019
1,0
1,0
1,0
1,0
1,0
0,5.204168088698653
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.573502022170619
1,0
1,0
1,0
0,1.8004950829036075
1,0
1,0
1,0
0,98.53558931885846
1,0
1,0
1,0
1,0
1,0
1,0
1,0
