state,recovery_time
1,0
1,0
0,5.398048887420959
1,0
1,0
1,0
1,0
1,0
0,116.87085939041175
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.150889421297936
1,0
1,0
0,24.738131869576137
0,153.3809226403881
1,0
1,0
1,0
1,0
1,0
0,1.6658755187417902
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.920990538789468
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,23.120666088413277
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.536316604296782
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.57642279681364
0,1688.2081386788734
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
