state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.51343569891553
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,100.64931358458263
1,0
1,0
1,0
0,141.64726993913945
1,0
0,8.364573478872126
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,38.87257679744654
1,0
1,0
1,0
1,0
1,0
0,40.27959223303843
1,0
1,0
1,0
1,0
1,0
1,0
0,562.4897125263734
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.835594448194687
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,130.32919657295898
0,250.58135286189778
1,0
0,1830.2229667881668
1,0
1,0
