state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.13800432440557533
1,0
1,0
0,225.76062418923772
0,98.4943541015212
1,0
0,194.890485613785
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.211218086976153
1,0
1,0
1,0
0,0.8667008829904845
1,0
1,0
1,0
1,0
1,0
0,11.15845252704006
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.440313003084869
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10215.528737774259
1,0
1,0
1,0
1,0
1,0
1,0
0,5.452424930034323
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,85.93048009721964
0,4.596748387831438
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,34.64502044737373
1,0
1,0
1,0
1,0
1,0
1,0
0,4.064360162692769
1,0
0,116.4504871152167
1,0
1,0
0,228.27244227507043
1,0
