state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3341.731896680402
1,0
1,0
1,0
1,0
1,0
1,0
0,23.082605547153687
0,1.9689806370571221
1,0
1,0
1,0
1,0
1,0
1,0
0,368.5189820173721
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.336730312253915
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,761.8733150196532
1,0
1,0
1,0
1,0
1,0
0,3.9318425488957014
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,298.1908470752378
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,21.22224497492596
1,0
0,7.521043348316601
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,766.2266507755288
1,0
1,0
1,0
1,0
