state,recovery_time
1,0
0,194.84283012015865
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,231.6920743007404
0,731.3087994775884
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,55.36620315333422
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,30.55448023822581
1,0
1,0
0,32.19762553105184
0,1506.2377926325526
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.157354238049734
1,0
1,0
1,0
1,0
0,7.756526136684525
0,2.2316794786316576
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,274.11331326131665
1,0
