state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,27.646722758348858
1,0
1,0
1,0
1,0
1,0
1,0
0,8.64611083428721
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.6247796152580367
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,15.600979567584636
1,0
1,0
0,38.33636154477599
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,59.2309293479278
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,37.80725456704219
0,1069.4177205732287
1,0
1,0
1,0
1,0
0,4.737942239165302
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,91.94519110098913
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,62.10564134259707
1,0
1,0
