state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,43.39233892467125
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,538.8802245733839
1,0
0,214.47976559383522
1,0
1,0
1,0
1,0
1,0
1,0
0,521.4871324190091
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,276.6487885212799
1,0
1,0
0,58.06418270372565
1,0
1,0
1,0
1,0
1,0
0,3.5491712711695373
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,76.95206435356569
1,0
1,0
1,0
1,0
0,2.50797139368878
1,0
1,0
1,0
1,0
1,0
0,8.208864644700943
0,79.36558894266919
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
