state,recovery_time
1,0
0,57.638079107883534
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.49909482112775
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.844012252047584
1,0
1,0
1,0
1,0
1,0
0,0.40370249737451247
1,0
0,37.12978885412526
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,15.215812802721736
1,0
1,0
1,0
1,0
0,1.4171668404931181
0,40.64164441814157
0,13.435866091397166
1,0
1,0
1,0
1,0
0,47.81885323789697
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,23.192965319141496
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
