state,recovery_time
1,0
1,0
1,0
1,0
0,7.772975588587405
1,0
1,0
1,0
1,0
0,16.01257829476566
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.954863199952711
1,0
1,0
1,0
0,6.415875878825517
1,0
1,0
1,0
1,0
0,2.6498414753122392
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,158.2141855708362
1,0
0,118.39971235762913
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.603126174347128
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.966619034493055
0,8575.553124332391
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.1420836520867992
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
