state,recovery_time
0,6.2102135670870116
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,15.112405431179374
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.0550758057091173
0,6353.792362590337
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.308556353944107
1,0
1,0
1,0
1,0
0,173.72377120311873
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.780437301033286
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,465.37942046472665
1,0
0,3.6915608465367065
1,0
1,0
0,297.32425220545906
1,0
