state,recovery_time
1,0
0,20.625891797014514
1,0
1,0
1,0
1,0
1,0
1,0
0,37.8749285706053
1,0
1,0
1,0
1,0
0,17.014321719148885
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,502.73921058563377
1,0
1,0
1,0
0,238.72445112719404
1,0
0,4.173526659281709
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,87.12493076190566
1,0
1,0
1,0
1,0
1,0
1,0
0,340.48837726063607
1,0
1,0
1,0
1,0
1,0
0,102.03087873723149
1,0
0,162.2888005939631
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
