state,recovery_time
0,43.795954561373605
1,0
1,0
1,0
1,0
0,181.35645517465247
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.6329253659072318
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.26504732269596
1,0
1,0
1,0
1,0
1,0
0,905.6582724011822
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,718.016270574913
1,0
0,160.95182522979903
1,0
1,0
1,0
1,0
1,0
0,211.763236547112
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,412.21290848834366
1,0
1,0
1,0
1,0
0,38.61673076977891
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
