state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.7510203931833728
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.5775418018297493
0,249.57766798878583
1,0
1,0
1,0
1,0
0,216.4871397033728
1,0
1,0
1,0
0,5112.144054704487
1,0
1,0
1,0
1,0
1,0
1,0
0,19.04937661194874
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,38.98601078127155
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,35.50642985272962
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.928891648331039
1,0
1,0
1,0
0,0.714490094516273
1,0
