state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.6218860248255895
1,0
1,0
1,0
0,29.932423695528584
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,28577.182759700572
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,393.8546171067588
1,0
1,0
1,0
1,0
0,120.98204699288159
0,101.65369901856596
0,21.05987752819548
1,0
0,122.08679654210692
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13.42331891490116
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.783720182344177
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
