state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,69.23244006931077
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,146.11340094992602
1,0
0,0.7466399358243523
1,0
1,0
1,0
0,33.11136079741872
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,868.0402393201509
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,47.40843328748911
1,0
1,0
1,0
0,30.915199405278567
0,20.29004982420862
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.757614931204984
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.020164733416713
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
