state,recovery_time
0,748.7395739788542
0,18.838787524584383
0,35.16132171764684
0,64.24978895766994
1,0
0,0.8092609742386969
1,0
1,0
1,0
1,0
1,0
0,527.9142221179162
1,0
1,0
1,0
0,2.670878325189063
1,0
1,0
0,16.59837688906428
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,102.51038138556123
1,0
1,0
1,0
1,0
0,2350.4976161442687
0,233.5558787177653
1,0
1,0
0,3.549715636441766
1,0
0,108.44873714650707
1,0
0,41.50097787633206
1,0
1,0
1,0
1,0
1,0
1,0
0,42.58632549319827
1,0
1,0
0,22.300559971760784
