state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.9488025801542377
1,0
0,103.5922116327352
1,0
0,10.490965351303677
1,0
0,5.74169356784265
1,0
1,0
1,0
0,0.8731996215579368
0,4.065245763857458
1,0
0,1.9010255869421369
1,0
0,30.809224533615563
0,15.084134812974813
1,0
1,0
1,0
0,8.035046394961265
0,437.9495890192431
1,0
1,0
1,0
1,0
1,0
1,0
0,291.49797654763216
0,16382.107317935808
0,12.824491366896698
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.7941932544967543
1,0
1,0
1,0
1,0
0,308.7647193449518
1,0
1,0
