state,recovery_time
1,0
1,0
1,0
0,11.15118391876351
1,0
0,431.5301161133284
1,0
0,21.83930824563495
0,73403.38554179712
1,0
1,0
0,61.44428729219097
0,1.7198721641706511
1,0
1,0
1,0
1,0
1,0
0,5.989049015525316
1,0
0,161.10745391466918
1,0
1,0
0,227.3267831382815
1,0
0,108.29567148861031
1,0
1,0
1,0
0,52.14197203738701
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,14.017724282903108
1,0
0,18.901628951432347
1,0
1,0
0,160.7013850319599
0,207.03929435450505
1,0
0,561.2473950942542
1,0
1,0
1,0
1,0
1,0
1,0
