state,recovery_time
1,0
1,0
0,60.119405766288885
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.3274785552017518
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.679965949075775
1,0
0,3.32538576570725
0,127.82527876415949
0,41.89261123758351
0,0.3803027774757361
1,0
0,28.47693964378378
1,0
0,25.153947995839292
1,0
1,0
0,13.693940025816811
1,0
0,0.5502242857258709
1,0
0,33.31611796631974
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,124.15451868930384
1,0
0,238.01469706086323
0,103.76270347510801
0,5.165127363963539
1,0
1,0
