state,recovery_time
0,29.660848973478668
0,0.17560672331710406
0,5.937196324345079
0,82.15966453342797
0,423.03144746670523
0,49.29752606564994
0,0.8451677732523605
0,0.06366600238523248
0,51.40769593310624
0,40.05988023403591
0,911.7382824053317
0,35.555009029973654
0,32.16046465655899
0,27.93741870150731
0,3113.556907678095
0,1480.179820080837
0,68.14741631057083
0,1.856138533371253
0,37.83793177353716
0,0.43190023948190415
0,0.3323625330142427
0,3602.5473875530142
0,0.8041329972849802
0,152.35149470545264
0,28.816574997576268
0,11.322537813441771
0,143.57865134087646
0,21.364625044188287
0,14.640218100766042
0,1.940488028559916
0,166.63174850064058
0,15.82242336922244
0,22.743990154253265
0,8.772743025723624
0,3.729538890398664
0,444.72913990969437
0,2688.3623969257183
0,677.2376397478439
0,0.3014766697361312
0,19.974090448136398
0,1.5968103905870072
0,58.39093188586547
0,0.34634438571372883
0,2.8207059387023454
0,1.1054499092604317
0,287.1996600368469
0,64.6442228379849
0,8.266952800580032
0,71.25885075201626
0,33.09121040030094
0,3.522255322103762
0,63.85106448161503
0,7.608837093722733
0,294.43847271814076
0,0.723715622762956
