state,recovery_time
0,22.56392228929862
0,0.1626565678794186
0,223.92746347872534
0,714.5062940947896
0,172.59048941194013
0,15.915013120756676
0,6.031892018081038
0,0.24457219368743927
0,468.0166931297677
0,69.43594021885445
0,113.26770344949314
0,1.5103525919464764
0,5.500678046282711
0,337.70282812077824
0,141.20525553354267
0,1636.9062139393675
0,0.8341565712490692
0,338.726115045938
0,9002.484920436296
0,0.1363226186297196
0,156.21233017601128
0,2304.8024136504123
0,21.77265249143844
0,5.031711007865927
0,163.08658600611653
0,127.26602084102907
0,276.3990374537302
0,1080.4747784765566
0,1830.1323518451777
0,181.94245802727215
0,0.9160334450406122
0,0.03971604039186277
0,19.088435836602454
0,10.028148387439222
0,26.03665261774891
0,395.51998758252813
0,253.8579504393339
0,2.747714030633942
0,2409.49656346915
0,107.01359727941416
0,7.513379268864288
0,8.50249895250651
0,529.3102382713727
0,19.955494766675642
0,0.5934370629278453
0,0.6566063069100374
0,682.883621423784
0,4.578659468601568
0,1.3386440932145434
0,1.690780245479301
0,11.798230905083756
0,2417.655253390864
0,4.251059795501539
0,77.74758501917734
0,47.63359902934358
