state,recovery_time
0,299.5670532125651
0,4.359104945833452
0,8.656824060112209
0,112.40322789917691
0,0.05977713741896515
0,0.1404841955717775
0,29.262893381632367
0,27.18179572322285
0,130.73147102336492
0,8.001329703212331
0,88.71686870119252
0,84.89286389481813
0,5.647796570136738
0,38.38478489612353
0,1.3047917892825687
0,9.364339968382978
0,44.36089406432113
0,72.79666439289645
0,2.4657497379998157
0,292.6644412789371
0,9.267743579988528
0,1723.00696601176
0,0.32903272629639113
0,0.31568719012142304
0,9.482377878294871
0,13.276018922860517
0,13.153734308038088
0,18.933459960220453
0,8.341044714258102
0,257.15829547661303
0,11.22676808797894
0,232.96070211072967
0,5.2552950624607675
0,7.097125128196986
0,11.73251526833577
0,14.995352384020485
0,1302.7041435875074
0,3.322849336040117
0,85.45677997304335
0,438.8775775086531
0,21.658461042592357
0,3.7751524463191446
0,39.33871782244472
0,39.93187527552844
0,46.677056126718796
0,68.05923029764645
0,1.5842072485990173
0,41.68172399150921
0,0.7250167501505257
0,15.638267646099308
0,83.0129110981875
0,1050.4308884462696
0,108.99452294672457
0,39.507352811167834
0,708.7151706017374
