state,recovery_time
0,241.48250179257994
0,140.634421965977
0,4.349125308857103
0,617.7624903944425
0,3.6518070777546403
0,51.54024292721783
0,562.9952511760853
0,1430.6236816097182
0,57.52649372685993
0,80.02384787689408
0,1.1355750544913512
0,5.112015458521247
0,74.48844987224294
0,81.84859479230943
0,7.540249839085635
0,1.1933530859875632
0,112.77419453617092
0,1403.5886384759524
0,2342.8719751628214
0,20.813163523668536
0,83.93057975843432
0,29.72719121373379
0,105.40458530952992
0,9.165103748547576
0,0.8381694867558575
0,1495.5086448957866
0,465.9145984359811
0,0.29372004485868775
0,19.23415939924823
0,20.741210666097462
0,4.323215177543701
0,33899.62574677021
0,356.6424982515687
0,2.6633985698481752
0,2.413532432248563
0,17.605317733908482
0,38.704889987824224
0,3.2153490242855427
0,14.157809156095404
0,23.446211750097454
0,18.6652767083807
0,1.7075324152377185
0,438.27746482965625
0,16.215480957334748
0,132.8868334487995
0,3.2185138656755035
0,443.4591897772011
0,746.7434705860331
0,258.15384841636325
0,299.98144551275084
0,27.156282368729403
0,8179.912465923576
0,33126.512748838875
0,9.1007573836941
0,177.7720578464205
