state,recovery_time
0,586.9468860242881
0,270.596028685411
0,43580.98170370908
0,8.1064396522032
0,9.30978046751633
0,58.397488057850936
0,5.118293760843582
0,51.303870618443604
0,11.928078855128929
0,1856.6392296973995
0,5.719105320249345
0,900.734750058929
0,1271.046147463861
0,37.86968090180023
0,72.81578785989639
0,24.410630068116497
0,145.99854496889836
0,230.6039368785734
0,9.564584580138563
0,32.05660935137156
0,1002.9573341031168
0,7.198006281713512
0,96.80591537658195
0,22.120077880023878
0,581.2291124301436
0,15.30351039378513
0,18.955348490428193
0,106098.25627715106
0,3.4401170064491025
0,3.600039327946592
0,995.0758653621779
0,805.7975037452602
0,97.12847875494191
0,11.251737595448166
0,563.8130018967945
0,193.98144784873517
0,2.2916042168246324
0,1067.1353659721428
0,20.0978239940465
0,48.4280445050825
0,411.35531985815504
0,3.6027912075085236
0,650.4765801260764
0,189.1942203918639
0,10.49037361207648
0,1916.0412469578014
0,177.09767939673625
0,81.41340914560647
0,408.91769220971844
0,4.258945413696015
0,0.49484045267553783
0,162.57701587016803
0,2.576515997704481
0,8.725979217728945
0,2.0068790548876874
