state,recovery_time
0,36.059543000591944
0,61.39774768441953
0,46.39639596577113
0,24.577436236229996
0,255.40681433185787
0,41.97132451020986
0,41.897383878596465
0,6.91169454969719
0,81.69690959156064
0,10.389435569108086
0,8.231851102208179
0,0.17067139909103812
0,26.762882557331025
0,1138.5073933873928
0,112.76732540269164
0,4.128100699189623
0,6.742218550412129
0,8.560650594849884
0,1151.7675082172602
0,32.72603965625339
0,3751.5870512148495
0,180.12517629821724
0,171.24383076636622
0,651.7275249018132
0,64.85781279223353
0,220.36502019572166
0,549.0847591689779
0,14.437147823247289
0,122.82962702516929
0,83.97705793250968
0,4.757906806894353
0,402.73273824831256
0,155.88230348965527
0,133.65770814000842
0,162.32692828526578
0,222.17030781075326
0,0.9322498207677216
0,4.1715852987213085
0,2.891648355671043
0,462.25748230384824
0,17.641514765678014
0,66.39436704993457
0,28.432952706479593
0,2.5167453452058277
0,21.80845329862112
0,925.0953531582278
0,70.52212479509824
0,504.2518948606797
0,266.26789783405854
0,38.7440035673231
0,185.4033264632191
0,6.153752494408802
0,6.3258257186438005
0,12701.430605094787
0,86.27186392988567
