state,recovery_time
0,43.62117713239469
0,452.0334513199248
0,27.062367915074105
0,364.6059117363979
0,0.7573627570780421
0,715.9226075952444
0,593.8682045220232
0,351.71994523854846
0,149.60791046629194
0,316.6837951413421
0,0.29454310079577517
0,4.6271777207594385
0,209.80265464420367
0,240.10294361186078
0,62.356611563481344
0,131.6493033965675
0,1.3325288187232853
0,581.4028555175312
0,1.112989669292166
0,4251.911557032803
0,297.7715812751805
0,23.68915491582389
0,2345.6640581710903
0,1.6117441009373346
0,24.283980074691218
0,59.832055737871045
0,50.65207306524305
0,7.328771890386282
0,50.619729516948766
0,120.16530436773243
0,16.390308195617376
0,1143.4963674301387
0,226.2794196349493
0,156.51793541003042
0,3.5497756586509155
0,267.1965809542685
0,258.69267560063224
0,76.99788886718947
0,289.68851352996495
0,206.68005083622836
1,0
1,0
0,12.499181831998154
0,104.90015454816293
1,0
0,167.00692416361062
0,1.2540345533558948
0,26.61516861926978
0,24.23350385615121
0,0.6762114165954456
0,1943.8321025217683
0,649.3503930453314
0,23.362477698827355
0,1.547102401732871
0,23.98088869109867
