state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1565.4666035723073
0,7367.483305416648
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,829.5948784253867
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.28319171511202074
1,0
1,0
1,0
1,0
1,0
0,25.231873216478554
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.427306647553263
1,0
0,8.538933331547746
1,0
1,0
1,0
1,0
1,0
1,0
0,155.71953461209793
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.464515760113509
1,0
1,0
1,0
1,0
1,0
0,7.741450661065733
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
