state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,106.27371538863734
0,4.607522416183599
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,160.38739509027107
0,80.94607550728644
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,104.97336766122454
1,0
0,32.1142370803722
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,404.41892898007507
1,0
1,0
1,0
1,0
0,2.5556870350512373
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,924.8014891996407
1,0
1,0
1,0
1,0
1,0
0,24.56472378721494
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
