state,recovery_time
1,0
1,0
1,0
1,0
0,0.06286764644426773
1,0
1,0
1,0
0,132.1305833204781
1,0
1,0
1,0
1,0
1,0
1,0
0,38.13648995613188
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,564.3438710104521
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.2164186918957776
1,0
1,0
1,0
1,0
1,0
0,200.36328675285037
0,1.078365905354945
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,154.7998759814963
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,34.37839323333165
1,0
1,0
0,0.11417642838621338
1,0
