state,recovery_time
1,0
1,0
1,0
0,52.01371896758244
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.02938180439253
1,0
1,0
1,0
1,0
0,96.21430748919441
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.4314577983421184
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.9494717893295066
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,17.405368373183688
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,25.953720227917056
1,0
1,0
1,0
1,0
1,0
1,0
0,5.529419770429007
0,0.4308237752180825
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,119.90191980992164
