state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,449.61809979964016
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,46.36110417781751
1,0
1,0
1,0
1,0
1,0
0,75.28453574669321
1,0
1,0
1,0
1,0
0,7516.848291362426
0,1.3674779288773589
1,0
1,0
1,0
1,0
0,1498.7634911960017
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.6820097637675577
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,18.78552487961048
1,0
1,0
1,0
1,0
1,0
1,0
0,45.32144750001968
1,0
1,0
1,0
0,402703.0189481361
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
