state,recovery_time
0,2377.780338655022
1,0
1,0
1,0
0,68.78263160328586
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.0283765131025815
1,0
1,0
1,0
1,0
0,4761.638204982934
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,952.0443460015344
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.7328239037508713
1,0
1,0
0,591.139021713616
0,291.50810911965607
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,16.077494820351756
1,0
1,0
1,0
1,0
1,0
0,148.06073643657666
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
