state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,31.980366096420944
0,767.2044998489101
0,38.693385646978605
1,0
0,61.40889973579728
0,574.6540851426752
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,29.078929943773126
1,0
1,0
1,0
1,0
1,0
0,96.12993253476733
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,973.107699768718
1,0
1,0
1,0
1,0
1,0
1,0
0,2.6659695490319675
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,54.412671468807275
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
