state,recovery_time
1,0
1,0
0,1.737547817373073
1,0
0,27.403866928571748
1,0
1,0
0,118.79052277505821
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,73.42632051877493
1,0
1,0
1,0
1,0
1,0
0,21.183558011542065
1,0
1,0
0,117.61373205904202
1,0
1,0
0,129.41860026281734
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,37.2051166667352
1,0
0,17.751086239549352
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,54.14538659073748
1,0
1,0
1,0
1,0
1,0
1,0
