state,recovery_time
0,14.262620027397148
1,0
1,0
1,0
1,0
0,376.8336690846395
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.484302910026046
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,58.50614993741481
1,0
1,0
0,455.75016796089625
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,70.21866771313111
1,0
1,0
1,0
0,0.4988776409945707
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,269.450076945209
1,0
1,0
1,0
0,85.01781742083584
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,250.17007550421735
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
