state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,575.9127687069342
1,0
1,0
1,0
1,0
1,0
0,146.14903028555193
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13.241118717882076
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,909.9210398089417
1,0
1,0
1,0
1,0
1,0
1,0
0,3153.530010617863
0,1005.9178642435038
1,0
1,0
1,0
1,0
1,0
0,334.67813343531265
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,32.610481890398134
1,0
1,0
1,0
0,61.29097262305431
1,0
1,0
1,0
1,0
1,0
0,14.035766128321937
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
