state,recovery_time
1,0
1,0
0,2.4464602329105207
1,0
1,0
1,0
0,5.310293785503502
1,0
1,0
1,0
1,0
0,516.3064469224452
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.497443503353389
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,43.44201640611812
1,0
1,0
1,0
1,0
1,0
0,6300.114405234724
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.2153663861030584
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2003.8440618444818
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,56.24138756013854
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,159.00209205028958
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
