state,recovery_time
1,0
1,0
0,10.038776551365546
1,0
1,0
1,0
1,0
0,0.22322599863779968
0,157.67679780552402
1,0
0,0.7277097859558476
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,117.39056445518317
1,0
1,0
1,0
1,0
0,336.42063367569926
1,0
1,0
0,16.310496946426877
1,0
1,0
0,301.8717182954277
1,0
1,0
1,0
1,0
1,0
1,0
0,112.57054185586418
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,594.4064464899258
1,0
0,40.04346622805781
1,0
1,0
1,0
1,0
0,126.69494265204202
1,0
0,176.86120722566955
1,0
1,0
1,0
0,199.79690968520387
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,15.240559791080251
0,307770.3039252643
1,0
1,0
1,0
0,974.9550242556854
0,17.975032150490286
1,0
0,81.22618925686378
1,0
1,0
1,0
1,0
1,0
1,0
1,0
