state,recovery_time
0,0.8560224363410452
0,9.191381358433329
1,0
1,0
1,0
1,0
1,0
1,0
0,3.5509903752670837
0,85.46189500409672
1,0
1,0
1,0
1,0
1,0
0,1.970967698705974
0,0.014167831229269094
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.8194136860473666
1,0
1,0
1,0
0,8.471676196503347
0,2.5447579937829454
1,0
1,0
1,0
1,0
0,297.3626698742747
0,28.010137390769533
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,26.212000575857545
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,39.69025922938881
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.20823480965913
1,0
1,0
1,0
0,3153.1879704200846
1,0
1,0
0,0.6482994508550659
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,37.59548397236943
1,0
1,0
1,0
1,0
1,0
1,0
0,1.3177537935251604
1,0
0,127.38380271272945
1,0
1,0
1,0
1,0
