state,recovery_time
1,0
1,0
1,0
1,0
0,1.010878428871619
1,0
0,4.629826718968216
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.879635295655871
1,0
1,0
0,10.10981511872533
1,0
1,0
0,9.098688243530269
0,250.2120896020327
1,0
0,24.884664839245783
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,24.84452526382007
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,300.78796206811535
1,0
1,0
1,0
0,215.56013661475535
1,0
1,0
0,71.04624726870044
1,0
0,11373.43624325197
1,0
1,0
0,129.97060048661416
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,502.0423049576784
1,0
1,0
1,0
1,0
1,0
0,106.44405807340704
1,0
1,0
1,0
0,66.3256612733629
1,0
1,0
1,0
0,10.140069976755802
0,11.038500508115911
1,0
1,0
1,0
1,0
0,1185.6683754875432
1,0
1,0
1,0
1,0
1,0
