state,recovery_time
1,0
1,0
1,0
1,0
0,79.58340361714988
0,31.91171663227374
1,0
1,0
0,0.7257934013730678
0,726.8940104994203
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,80.65728176446281
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.906402391694435
1,0
0,6.1932234030893065
1,0
1,0
1,0
0,76.59587279642516
1,0
0,9.962459130336681
1,0
0,4376.436626414622
1,0
0,2750.2709714405532
1,0
1,0
1,0
0,12.6272037322387
1,0
0,2.113844605118684
1,0
1,0
1,0
0,4.923061306747093
1,0
0,41.652914413114004
1,0
1,0
0,491.8796900510313
1,0
1,0
0,468.43126098843317
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,132.64811940062066
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,62.10420510717031
1,0
1,0
