state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10316.142094514642
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1447.458669811667
1,0
1,0
1,0
1,0
0,8.027457846460324
1,0
0,19.44780949800445
0,23.669887025137395
1,0
0,14471.269006187795
1,0
1,0
1,0
1,0
0,136.42925433122247
1,0
1,0
1,0
0,5.449452684261012
1,0
1,0
1,0
1,0
1,0
1,0
0,128.52783619055666
1,0
1,0
0,17.17864696316639
0,60.51593060286454
1,0
1,0
1,0
1,0
1,0
0,1.237104795264833
1,0
0,2.049658317915042
1,0
0,109.42707080800002
1,0
1,0
1,0
1,0
0,2549.9230329034663
1,0
1,0
1,0
1,0
0,0.7885238202872349
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,17.89546449557449
1,0
1,0
1,0
0,54.20880848878829
1,0
1,0
1,0
0,2.405022906216465
1,0
1,0
1,0
