state,recovery_time
0,213.50310986616896
0,129.969300678736
0,82.82276769469627
0,472.8453336527092
1,0
1,0
0,38.03201412342845
0,428.694840905352
1,0
0,142.44561085021218
0,5.758631532160698
0,10.048670539991981
0,58.32602705007393
1,0
0,1.4052369280675023
0,73.18171668291431
1,0
1,0
1,0
1,0
1,0
0,1.0953475755236195
0,302.65983412482893
0,5.986558401797518
0,800.1509444770098
0,122.84116213532685
0,89.13730619979906
1,0
1,0
1,0
1,0
1,0
0,1.7710539668495602
1,0
1,0
0,354.5738375711593
0,14.831473651994166
1,0
1,0
1,0
0,61.47793308257045
1,0
0,4.746983658395763
0,20.52783945891717
0,64.21496834216097
0,359.8344817832413
0,3.5764221179393942
0,5.433398449726433
1,0
0,22.04206356193864
1,0
1,0
0,73.95256785094399
1,0
1,0
0,36.527148343082075
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1067.9824739678324
0,9.968772143076494
0,9.563265170007105
0,4899.359529562348
0,153.35798323838554
0,13.278477809081947
1,0
1,0
1,0
0,7.466299375548217
1,0
0,22.578384511147682
0,15226.619725241691
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,58.56020713572999
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.472464056908119
0,75.32786316706122
1,0
0,57.63335236627777
1,0
