state,recovery_time
1,0
1,0
1,0
1,0
0,1027.1223844719013
1,0
0,9.1768062536963
1,0
1,0
1,0
0,531.0403930311605
1,0
1,0
0,8.58896077242347
1,0
1,0
1,0
1,0
1,0
1,0
0,499.5943188418097
0,15.257405671474674
0,553.0487724524344
1,0
1,0
1,0
1,0
0,0.8186970937729947
1,0
0,31.839698081852667
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,141.75688398336192
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.895727687194747
1,0
0,351.76531347377426
1,0
1,0
1,0
1,0
1,0
1,0
0,4562.696772432921
1,0
1,0
1,0
1,0
0,20.278034665468077
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.2040873045006615
1,0
1,0
0,535.7820268167343
0,17.04087740069372
1,0
1,0
0,92.80753583615808
1,0
1,0
1,0
1,0
0,7.104683770383235
1,0
1,0
1,0
1,0
1,0
1,0
