state,recovery_time
1,0
0,173.28777604270513
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,267.9080072104977
1,0
1,0
0,8866.686657485809
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,15.459986884836903
0,21.508322349538886
1,0
1,0
1,0
1,0
0,2.6862993260768393
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,179.1484395746761
1,0
0,956.4450653736263
1,0
0,58.11417744406732
1,0
1,0
1,0
1,0
0,15.898804504008927
1,0
1,0
1,0
1,0
0,2.9057523970069403
0,0.3404717433693231
1,0
1,0
1,0
1,0
1,0
1,0
0,109.45858247546514
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.305249988689348
1,0
1,0
0,235.0499928623556
1,0
1,0
1,0
1,0
0,6.422619538418463
1,0
0,43.5258018083415
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.621259254077537
1,0
0,3012.331889898754
1,0
1,0
