state,recovery_time
0,98.84518960365969
1,0
1,0
1,0
1,0
1,0
1,0
0,53.27186712967312
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1567.3248559572849
0,1886.8802410464652
1,0
1,0
0,12.017522393361178
0,16.968509793142072
1,0
1,0
1,0
0,186.43939961146108
1,0
1,0
1,0
0,219.25030871672814
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1382.6109212558233
0,11.008664696291394
1,0
1,0
0,53.22458612559411
0,1.2298874053507554
1,0
1,0
1,0
1,0
1,0
0,1441.5229434856535
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.824536145491957
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,51.70107260054827
0,2.603896797681009
1,0
0,1033.2122489562626
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,88.06951264131236
0,17.236251501009303
