state,recovery_time
1,0
0,65.74913393779089
0,27.173577131794506
1,0
1,0
1,0
0,0.5789127067854577
0,53.560463433745795
1,0
1,0
1,0
0,318.1025810988863
0,55.1951536904687
1,0
0,55.06720351619154
1,0
1,0
1,0
0,15.883245560882182
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,25.807707206390155
0,489.78830605975594
0,6.9043472467169495
1,0
0,346.73456143436516
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,21.468848895038512
1,0
1,0
0,27.408396793397618
1,0
1,0
1,0
1,0
0,291.3476793926161
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,102.6861592800478
1,0
0,7.598524840093142
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,44.752413274126056
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,18.196446439349153
1,0
1,0
1,0
