state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,3.7866629299891987
1,0
1,0
1,0
1,0
0,0.8085759026043516
0,718.8271112689936
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,255.80538616800985
1,0
1,0
0,6.092009814539693
0,3.459115540389139
1,0
1,0
0,99.87198518936283
1,0
1,0
1,0
1,0
1,0
0,24.202277440651994
1,0
1,0
0,176.2221346755125
1,0
1,0
0,3.3697006465255446
0,157.13594206671277
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,181.72742975095522
1,0
1,0
0,11.637482627353602
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,16.645303040862675
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,25.50767179358695
1,0
1,0
0,2.52135691505395
1,0
1,0
1,0
1,0
1,0
1,0
0,115.83737935434743
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,115.50041182646653
1,0
0,585.1134835886188
1,0
1,0
