state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,714.561439812244
0,328.44646879081614
1,0
1,0
1,0
1,0
0,1.7986597382653498
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,100.41486190374194
1,0
1,0
1,0
1,0
0,1607.2774368537052
1,0
0,1695.2512203791005
1,0
1,0
1,0
0,35.36963500851363
1,0
1,0
1,0
1,0
0,147.94256282882267
0,203.49703997289433
0,17.994480238848382
1,0
1,0
0,10.629610053364141
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,336.2117576895826
0,3.3265563430532583
1,0
1,0
1,0
1,0
1,0
0,16.567972496195797
1,0
1,0
1,0
0,37.320890164661726
1,0
1,0
1,0
1,0
1,0
0,2449.9063666766583
1,0
0,9.249536098592678
0,0.4890361158760581
1,0
1,0
1,0
1,0
0,28.80468357327827
1,0
1,0
