state,recovery_time
0,3.0372923404520047
1,0
0,72.09497441346866
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.1522511029953497
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,198.5437283694932
1,0
1,0
1,0
1,0
1,0
0,40.35571217394701
1,0
1,0
1,0
0,123.07433482025226
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,133.8254454624639
1,0
1,0
1,0
1,0
0,11.386339299837855
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,28.472409937516737
1,0
0,693.3063027759961
0,297.53630287640317
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,53.95479697300372
1,0
1,0
0,32.81913886461192
1,0
0,34.94338484801115
1,0
0,16.285943209423504
1,0
0,93.21998332034204
1,0
1,0
1,0
0,14.53263470749608
1,0
1,0
1,0
0,442.2808712691966
1,0
1,0
0,2285.112017000978
1,0
1,0
1,0
1,0
1,0
