state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,124.40286414730728
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,151.60625299677295
1,0
1,0
1,0
1,0
1,0
0,25.19004221411061
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,36.095619450645486
1,0
1,0
1,0
1,0
0,224.08959794572263
1,0
0,11.524960849655042
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,28.655472877912977
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2059.6184995518893
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
