state,recovery_time
1,0
1,0
1,0
0,0.9649614872841894
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,157.38820264997872
1,0
1,0
0,1333.0585959930504
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,24.6468897802423
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,502.24180722894937
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.6490919549720761
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13.34976914074082
1,0
1,0
1,0
0,1.3280040482593696
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
