state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,947.9554766698724
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,414.93026803903825
1,0
1,0
1,0
1,0
1,0
1,0
0,130.54100411654466
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,105.65733562505511
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,240.04846411553626
1,0
1,0
1,0
0,29.69511879553368
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,245.88685062829543
1,0
1,0
0,359.6919497730831
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
