state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.21285315377223
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,15.90261787198338
1,0
1,0
1,0
0,0.11433367546885798
1,0
1,0
1,0
1,0
0,0.14254567866825868
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,646.7522313426362
1,0
1,0
1,0
1,0
1,0
1,0
0,198.53929669584707
1,0
1,0
0,49.748082618655644
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,915.121096539412
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
