state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.1379638648975066
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.41160935204034077
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,31.247259616259758
1,0
1,0
0,132.56915078689377
1,0
1,0
1,0
1,0
1,0
0,108.62127041902609
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13.71226495923081
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,97.58255188873758
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.852363930883953
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
