state,recovery_time
0,1.4272200272917324
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.433719075040239
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,55.78788107636
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,100.61087163724338
1,0
1,0
0,404.1081030095805
1,0
1,0
1,0
0,53.06766898074183
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,23.218321937896707
1,0
0,634.9197922813529
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1425.659584468916
1,0
1,0
