state,recovery_time
1,0
0,7.755993789610186
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,353.97810635739364
1,0
1,0
1,0
1,0
1,0
0,19.50726211918994
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1561.2287630033366
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,14.583587351301407
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.3935386138580925
1,0
1,0
0,2399.70916076866
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,30.230277978658325
1,0
