state,recovery_time
1,0
1,0
1,0
0,6.0894846767566575
1,0
1,0
1,0
1,0
0,0.31607999718878804
1,0
1,0
1,0
1,0
1,0
1,0
0,0.2325893088312191
1,0
0,4.428232665859474
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.1780245302335879
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.630118483156602
1,0
1,0
1,0
1,0
1,0
1,0
0,79.04540806412696
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.447640482697018
1,0
1,0
1,0
1,0
1,0
1,0
