state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,71.33859500482164
1,0
1,0
0,19.277610530340365
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,27.042865262164433
1,0
1,0
1,0
1,0
1,0
1,0
0,875.0428439008152
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,22.4594137574842
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13.200507303890006
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,254.58296931194852
1,0
1,0
0,2.1659421247531867
