state,recovery_time
1,0
1,0
0,1.017558407840495
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,41.99596526153926
1,0
1,0
0,6.214696329120033
1,0
1,0
1,0
1,0
0,63.465310742532374
1,0
1,0
1,0
1,0
1,0
0,4831.375796928413
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,61.13869907876412
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,17.60654585553024
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,664.1424405410619
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
